file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0098_0103_623220_to_629340,གང་ལྟར་སྐུ་ངོ་པའོ་ལགས་ཀིས་བཀའ་བཀོད་གནང་ཕྱིན་ཆེད་སྒྲན་ཀྲའོ་ང་འཆི་སྲོག་ལ་ཐུག་གི་ཡོད་ནས་ ,gang ltar sku ngo pa'o lags kis bka' bkod gnang phyin ched sgran kra'o nga 'chi srog la thug gi yod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0103_623220_to_629340.wav,STT_MV,2,86,6.12,wav16k/STT_MV0098_0103_623220_to_629340.wav,གང་ལྟར་སྐུ་ངོ་པའོ་ལགས་ཀིས་བཀའ་བཀོང་གནང་ཕྱིན་བྱས་སྒྲན་ཀྲའོ་ང་ཕྱི་སྲོག་ལ་ཐུག་གི་ཡོད་པེ།
STT_TT00853_0319_2037265_to_2041652,ལན་དེ་ཐད་ཀར་འགྲོ་ཟབ་ཆེ་བ་ཡོད་ས་རེད་རེད་བ། དུས་རིང་ཐུང་དེ་ལ་སྐད་ཆ་ཅིག་ཡོད་རེད།  ,lan de thad kar 'gro zab che ba yod sa red red ba/_dus ring thung de la skad cha cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0319_2037265_to_2041652.wav,STT_TT,2,79,4.387,wav16k/STT_TT00853_0319_2037265_to_2041652.wav,ལས་དེ་ཐད་ཀར་འགྲོ་སབ་ཆེ་བ་ཡོད་ས་རེད་རེད་བ། དེའི་རིང་ཐུང་དེ་ལ་སྐད་ཆ་ཅིག་ཡོད་རེད།
STT_TT00853_0322_2059995_to_2063202,དཀའ་ལས་ཁག་པོ་རེད་ཟེ་ནས་འདུ་ཤེས་ཡོད་བསྡད་ངེ་ཅིག་གིས་ཨེ་ནས་འཐོབ་ཁག་པོ་རེད་ཟེ།  ,dka' las khag po red ze nas 'du shes yod bsdad nge cig gis e nas 'thob khag po red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0322_2059995_to_2063202.wav,STT_TT,2,77,3.207,wav16k/STT_TT00853_0322_2059995_to_2063202.wav,དཀའ་ལས་ཁག་པོ་རེད་ཟེརནས། འདུ་ཤེས་ཡོད་བསྡད་མྱེ་ཅིག་གི། ཨེ་ནས་ཐོབ་ཁག་པོ་རེད་ཟེ།
STT_TT00853_0323_2064180_to_2067404,སངས་རྒྱས་གོ་འཕང་དེ་དཀའ་ལས་ཁག་པོའི་འདུ་ཤེས་སྐྱེ་བསྡད་མྱི་མི་དེས་ཀིས་འཐོབ་ཁག་པོ་རེད་ཟེ།  ,sangs rgyas go 'phang de dka' las khag po'i 'du shes skye bsdad myi mi des kis 'thob khag po red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0323_2064180_to_2067404.wav,STT_TT,2,87,3.224,wav16k/STT_TT00853_0323_2064180_to_2067404.wav,སངས་རྒྱས་གོ་འཕང་དེ་དཀའ་ལས་ཁག་པོའི་འདུ་ཤེས་སྐྱེས་བསྡད་མྱེ་མི་དེ་གིས་ཐོབ་ཁག་པོ་རེད་ཟེ།
STT_TT00853_0325_2071521_to_2074525,ད་དཔེར་ན། ཨ་ནས་སངས་རྒྱས་ཡ་ལ་བསྐལ་ཆེན་གྲངས་མེད་གསུམ་དགོས་རེད་ལབ་དུས།  ,da dper na/_a nas sangs rgyas ya la bskal chen grangs med gsum dgos red lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0325_2071521_to_2074525.wav,STT_TT,2,69,3.004,wav16k/STT_TT00853_0325_2071521_to_2074525.wav,ད་དཔེར་ན། ཨེ་ནས་ སངས་རྒྱས་ཡ་ལ་བཀའ་དྲིན་གྲངས་མེད་གསུམ་གོས་རེད་ལབ་དུས།
STT_MV0098_0131_787212_to_791467,ངས་བྱས་ན་སྤུ་གྲི་དེ་ཇོ་ལགས་ཁྱེད་རང་ཉར་ན། མིན་མིན ,ngas byas na spu gri de jo lags khyed rang nyar na/_min min_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0131_787212_to_791467.wav,STT_MV,2,49,4.255,wav16k/STT_MV0098_0131_787212_to_791467.wav,ངས་བྱས་ན་སྤུ་གྲིད་དེ་ཇོ་བ་ཁྱེད་རང་ཡང་གན་། མིནམིན།
STT_TT00853_0327_2078305_to_2087164,ཨ། བསྐལ་ཆེན་གྲངས་མེད་གསུམ་མ་གཏོགས་འགོར་གི་མ་རེད་བེ་ཟེ། དེ་འདྲའི་ལབ་ངེ་ཅིག་གིས་ཨེ་ནས་ཁོ་འཐོབ་ཐུབ་ཀི་རེད་ཟེ། བྱས་ཙང་སོ་སོའི་ལྟ་སྟངས་རེད་བ། ལྟ་སྟངས་ཅིག་བྱས་ན། ཆུ་ཚོད་གཉིས་ལ་ཡེ་ཨ་ཕོ་ཟེར་གི་འདུག་བ།  ,a/_bskal chen grangs med gsum ma gtogs 'gor gi ma red be ze/_de 'dra'i lab nge cig gis e nas kho 'thob thub ki red ze/_byas tsang so so'i lta stangs red ba/_lta stangs cig byas na/_chu tshod gnyis la ye a pho zer gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0327_2078305_to_2087164.wav,STT_TT,2,194,8.859,wav16k/STT_TT00853_0327_2078305_to_2087164.wav,ཨ། ག་རེ་བྱས་ན་དྲན་པ་གསུང་མ་གཏོགས་དགོས་གི་མ་རེད་བེ་ཟེ། དེ་འདྲའི་ལབ་མྱི་ཅིག ཨེ་ནས་ཁོ་ཐོབ་ཐུབ་ཀི་རེད་ཟེ། བྱསསོ་སོའི་ལྟ་སྟངས་རེད་བ། ལྟ་སྟངས་གཅིག་བྱས་ན་ཆུ་ཚོད་གཉིས་ལས་ཨ་པོ་ཟེར་གི་འདུག་བ།
STT_TT00853_0340_2159204_to_2164300,འདི་ཐག་མ་བཅད་བར་དུ། རྩོད་པ་ཞི་ཡ་མི་འདུག་བ། བྱས་ཙང་། ཁོ་གནོད་མ་གནོད་དེ་ཁྱད་པར་དེ་ཡོད་ས་རེད་དྲན་གི་འདུག་བ།  ,'di thag ma bcad bar du/_rtsod pa zhi ya mi 'dug ba/_byas tsang /_kho gnod ma gnod de khyad par de yod sa red dran gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0340_2159204_to_2164300.wav,STT_TT,2,106,5.096,wav16k/STT_TT00853_0340_2159204_to_2164300.wav,དེ་ཐག་མ་བཅད་བར་དུ། རྩོད་པ་ྱེད་ཡ་མི་འདུག་བ། བྱས་ཙང་། ཁོ་གནོད་མ་ནུས་ནེ་ཁྱད་པར་དེ་ཡོད་ས་རེད་དྲན་གི་འདུག་བ།
STT_MV0098_0132_791467_to_799002,ངས་སྤུ་གྲི་དེ་ཉར་གི་མིན། གྲི་དེ་ངའི་ལག་པར་ཉར་ནས་འདར་སིག་རྒྱག་པ། རང་གིས་ང་མ་སྤྲད་རོགས་གྱིས། ཧེན།་གྲི་གཅིག་ལ་དེ་འདྲས་ཞེད་བྱས་ ,ngas spu gri de nyar gi min/_gri de nga'i lag par nyar nas 'dar sig rgyag pa/_rang gis nga ma sprad rogs gyis/_hen/ gri gcig la de 'dras zhed byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0132_791467_to_799002.wav,STT_MV,2,124,7.535,wav16k/STT_MV0098_0132_791467_to_799002.wav,ངས་སྤུ་གྲི་དེ་ཉར་གི་མིན། གྲི་བདེ་ངའི་ལག་པར་ཉར་ནས་འྡར་སིག་བརྒྱབ་ཨ། རང་གིས་ང་མ་སྤྲད་རོགས་གྱིས། ཧེ ཁྲི་གཅིག་ལས་དེ་འདྲས་བྱས་བྱས།
STT_MV0098_0133_799002_to_802796,ངས་བྱས་ན་ཇོ་ལགས་ཁྱེད་རང་ནང་ཀོང་ཁྱིམ་རྒྱུད་ཀི་མི་ཁྱོན་ནས་འདྲ་པོ་མི་འདུག་ ,ngas byas na jo lags khyed rang nang kong khyim rgyud ki mi khyon nas 'dra po mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0133_799002_to_802796.wav,STT_MV,2,72,3.794,wav16k/STT_MV0098_0133_799002_to_802796.wav,ངས་བྱས་ན་ཇོ་ལགས་ཁྱེད་རང་ནང་ཀོང་ཁྱིམ་རྒྱུད་ཀི་མི་ཁྱོན་ནས་འདྲ་པོ་མི་འདུག
STT_MV0098_0134_802796_to_805061,དྲེ་ཧྲིང་། ལགས་ཡོད ,dre hring /_lags yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0134_802796_to_805061.wav,STT_MV,2,19,2.265,wav16k/STT_MV0098_0134_802796_to_805061.wav,ཁྲེ་ཧྲང་། ལགས་ཡོད།
STT_MV0098_0136_810392_to_815471,ལེན་གི་མི་འདུག་སེ་ལོབས ཡ་དེ་འདྲས། ངས ,len gi mi 'dug se lobs_ya de 'dras/_ngas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0136_810392_to_815471.wav,STT_MV,2,37,5.079,wav16k/STT_MV0098_0136_810392_to_815471.wav,ལེན་གི་མི་འདུག་ཟེ་ལོབ། ཡ། དེ་འདྲས་ངས།
STT_MV0098_0135_805061_to_810392,གྲི་དེ་སྔོན་ལ་རང་རྩར་བཅོལ་གི་ཡིན། གོ་སྐབས་བྱུང་ན་སྒྲན་ཀྲའོ་ལ་ཕར་སློག་ཤིག ངས་གྲི་འདི ,gri de sngon la rang rtsar bcol gi yin/_go skabs byung na sgran kra'o la phar slog shig_ngas gri 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0135_805061_to_810392.wav,STT_MV,2,84,5.331,wav16k/STT_MV0098_0135_805061_to_810392.wav,གྲི་བདི་སྔན་ལ་རང་རྩ་གཅོད་ཀི་ཡིན། གོ་སྐབས་བྱུང་ན་སྒྲན་ཀྲའོ་ལ་ཕར་སློང་ཤིག ངས་ཁྲི་དེ་
STT_MV0098_0114_681958_to_690109,རེད་རེད། ང་སྐུ་ངོ་པའོ་ལགས་ལ་གྱོད་གཞི་རྩད་ཞིབ་བྱེད་ག་འགྲོ་དགོས་ཡོད། ཨོ་ཙི། བུ་མོ་གཡུད་ཧི་གིས་སྐུ་ངོ་པའོ་ལགས་རོགས་བྱེད་ཀི་ཡོད་པེ། དོན་དངོས་ཐོག ,red red/_nga sku ngo pa'o lags la gyod gzhi rtsad zhib byed ga 'gro dgos yod/_o tsi/_bu mo g.yud hi gis sku ngo pa'o lags rogs byed ki yod pe/_don dngos thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0114_681958_to_690109.wav,STT_MV,2,141,8.151,wav16k/STT_MV0098_0114_681958_to_690109.wav,རེད་རེད། ང་སྐུ་ངོ་པའོ་ལགས་ལ་གྱོད་གཞི་རྩད་ཞིབ་བྱེད་རོར་འགྲོ་དགོས་ཡོད། ཨོ་ཙི། བོང་མོ་གཡུད་ཧི་གིས་སྐུ་ངོ་པའོ་ལགས་རོགས་བྱེད་ཀི་ཡོད་པེ། དོན་དངོས་ཐོག
STT_MV0098_0116_694357_to_702088,གཅེན་པོ་སྒྲན་ཀྲའོ་ལོག་ན་གྱོད་གཞི་མགྱོགས་པོ་རྩད་གཅོད་ཐུབ་བྱས་རྒྱལ་རབས་ཀི་འཁྲུངས་སྐར་མ་གཏང་གོང་ལ་ངེད་གཉིས་ཚུར་འཁོར་གི་རེད་ཞུ་གི་ཡོད། ཨོ། ཡག་པོ་བྱུང་ ,gcen po sgran kra'o log na gyod gzhi mgyogs po rtsad gcod thub byas rgyal rabs ki 'khrungs skar ma gtang gong la nged gnyis tshur 'khor gi red zhu gi yod/_o/_yag po byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0116_694357_to_702088.wav,STT_MV,2,147,7.731,wav16k/STT_MV0098_0116_694357_to_702088.wav,གཅེན་པོ་སྒྲན་ཀྲའོ་ལོག་ན་གྱོད་གཞི་མགྱོགས་པོ་རྩད་གཅུག་ཐུབ་བྱས། རྒན་རབས་ཀི་འཁྲུངས་སྐར་མ་གཏང་གོང་ལ་ངེད་གཉིས་སུ་འཁོལ་པོ་ར་ཞིག་ཞུ་གི་ཡིན། ཨཡག་པོ་བྱུང་།
STT_MV0098_0127_763389_to_773388,དེ་པཱ་ལགས་ཀིས་ཁོ་པར་གནང་པ་མ་རེད་པེ། རེད་ལགས། སྒྲན་ཀྲའོ་གིས་ད་དུང་ཉ་རྒྱུའི་སྤུ་གྲི་དེ་རང་ཉིད་བདག་ཙང་སུར་སྤྲད་ན་འགྲིག་གི་རེད་ཟེར་གིས། བྱས་ཙང་ ,de pA lags kis kho par gnang pa ma red pe/_red lags/_sgran kra'o gis da dung nya rgyu'i spu gri de rang nyid bdag tsang sur sprad na 'grig gi red zer gis/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0127_763389_to_773388.wav,STT_MV,2,140,9.999,wav16k/STT_MV0098_0127_763389_to_773388.wav,འདི་པཱ་ལགས་ཀིས་ཁོ་པར་གནང་པ་མ་རེད་པེ། རེད་ལ། སྒྲན་ཀྲའོ་གིས་ད་དུང་ཉ་རྒྱུའི་པུའུ་གྲི་དེ་རང་ཉིད་ལ་བདག་ཙང་སུར་སྤྲད་ནས་འགྲིག་གི་རེད་ཟེར་གིས། བྱས་ཙང་།
STT_TT00853_0338_2149062_to_2151525,ད་ད་ལྟ་འཇིག་རྟེན་བྱེད་པ་པོ་ཡོད་མེད་ཟེ་ཡ་སྐད་ཆ་དེ་ལ།  ,da da lta 'jig rten byed pa po yod med ze ya skad cha de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0338_2149062_to_2151525.wav,STT_TT,2,53,2.463,wav16k/STT_TT00853_0338_2149062_to_2151525.wav,ད་ད་ལྟ་རྗེས་རྟེན་བྱེད་པ་པོ་ཡོད་མེད་ཟེར་ཡ་སྐད་ཆ་དེ་ལ།
STT_TT00853_0341_2164840_to_2169160,ད་དེ་བྱས་དུས། ཨེ་ནས། ག་རེ་ལབ་དགོས་རེད། རྒན་ང་རེད་པེ།  ,da de byas dus/_e nas/_ga re lab dgos red/_rgan nga red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0341_2164840_to_2169160.wav,STT_TT,2,54,4.32,wav16k/STT_TT00853_0341_2164840_to_2169160.wav,ད་དེ་བྱས་དུས། ཨེ་ནས། ག་རེ་ལབ་དགོས་རེད། རྒན་ང་རེད་བེ།
STT_TT00853_0346_2201003_to_2205188,ཨེ་ནས་ཁོ་རང་གི་ཤེས་པ་གིས་ང་ཡིན་ལབ་ཀོ་རཱ། ལགས་རེད། འདིའི་ཤེས་པ་དེས་ང་མ་ཡིན་ལབ་ཀོ་རཱ།  ,e nas kho rang gi shes pa gis nga yin lab ko rA/_lags red/_'di'i shes pa des nga ma yin lab ko rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0346_2201003_to_2205188.wav,STT_TT,2,85,4.185,wav16k/STT_TT00853_0346_2201003_to_2205188.wav,ཨེ་ནས། ཁོ་རང་གི་ཤེས་པ་གིས་ང་ཡིན་ལབ་ཀི་ཡོད་ར། ལག་རེད། དེའི་ཤེས་པ་དེ་ང་མ་ཡིན་ལབ་ཀི་ཡོ་རེད།
STT_TT00853_0353_2251257_to_2253737,ཨ་ནས་ང་མ་ཡིན་ཟེར་ཡ་དེ། ལོག་ཤེས་ཆགས་འགྲོ་གི་རེད།  ,a nas nga ma yin zer ya de/_log shes chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0353_2251257_to_2253737.wav,STT_TT,2,49,2.48,wav16k/STT_TT00853_0353_2251257_to_2253737.wav,ཨེ་ནས་ ང་མ་ཡིན་ཟེར་ཡ་དེ། ལོག་ཤེས་ཆགས་འགྲོ་གི་རེད།
STT_TT00853_0354_2258192_to_2260504,ད་ཐལ་འགྱུར་བས་ཀིས་ཡུལ་གི་ངོས་ནས་གྲུབ་པ་མ་ཡིན་པ་བྱས།  ,da thal 'gyur bas kis yul gi ngos nas grub pa ma yin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0354_2258192_to_2260504.wav,STT_TT,2,53,2.312,wav16k/STT_TT00853_0354_2258192_to_2260504.wav,ད་ཐལ་འགྱུར་བ་གི་ཡུལ་གི་ངོས་ནས་གྲུབ་པ་མ་ཡིན་པ་བྱས།
STT_TT00853_0357_2287825_to_2290373,རེད་བ། ཁྱོད་ཀི་བདག་དེ་ངའི་གི་བདག་མ་རེད་ཟེ།  ,red ba/_khyod ki bdag de nga'i gi bdag ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0357_2287825_to_2290373.wav,STT_TT,2,44,2.548,wav16k/STT_TT00853_0357_2287825_to_2290373.wav,རེད་བ། ཁྱོད་ཀི་བདག་དེ་ངེད་ཀི་བདག་མ་རེད་ཟེ།
STT_MV0098_0130_781126_to_787212,ཡིན་ནས་མི་ཕྱིན་ཚར་ནས་མེད་པ་ད་ག་འདྲས་སེ་སློག་དགོས་རེད། དེ་ལས་ལེན་ཤོག ཇོ་ལགས ,yin nas mi phyin tshar nas med pa da ga 'dras se slog dgos red/_de las len shog_jo lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0098_0130_781126_to_787212.wav,STT_MV,2,75,6.086,wav16k/STT_MV0098_0130_781126_to_787212.wav,ཡིན་ནས་མི་གཅིག་ཚང་ནས་མེད་པ་ད་ག་འདྲས་སེ་བློག་དགོས་རེད། དེ་ལས་ལན་ཤོག ཇོ་ལགས།
